1523451071772
8.485105972094624,12.187010332121366,5.295,1523451179701
8.467330560329918,12.143630096827252,5.277,1523451179797
8.451284503684196,12.099038855452934,5.2589999999999995,1523451179853
8.447702621331253,12.060768894668621,5.2379999999999995,1523451179890
8.44322346446851,12.019671443688233,5.221,1523451179941
8.439444856625371,11.98036199270784,5.207,1523451180057
8.437931111527334,11.942252659374505,5.194999999999999,1523451180103
8.433301915448903,11.905342973099994,5.186,1523451180130
8.428601268390079,11.866890522119602,5.173,1523451180199
8.421634797801843,11.828646718198032,5.161,1523451180301
8.412891484076352,11.788236737805876,5.148,1523451180305
8.406452307605765,11.751022718198035,5.13,1523451180370
8.400873738978314,11.716860404472541,5.112,1523451180437
8.397387562507724,11.683583855452936,5.09,1523451180499
8.391172915448902,11.644830678982348,5.069999999999999,1523451180555
8.386151503684196,11.6065722476098,5.05,1523451180607
8.383212680154784,11.56905493388431,5.0329999999999995,1523451180681
8.380138484076353,11.52541356133529,5.0169999999999995,1523451180740
8.374710974272428,11.482462835845094,4.999,1523451180865
8.368922993880272,11.445137228001956,4.982,1523451180868
8.365306091919487,11.407312933884308,4.962,1523451180930
8.363760680154785,11.36724030643333,4.936999999999999,1523451180974
8.360246523292039,11.327002384864699,4.914,1523451181111
8.357780621331255,11.28872107113921,4.893,1523451181115
8.358087817409686,11.247059973099994,4.877,1523451181202
8.35783303309596,11.207169522119605,4.862,1523451181222
8.358430484076353,11.167118208394113,4.85,1523451181349
8.359076327213609,11.12620818878627,4.841,1523451181351
8.355631935056744,11.08178681623725,4.826,1523451181395
8.351786974272432,11.037885796629409,4.8069999999999995,1523451181458
8.345502386037138,10.996658482903918,4.785,1523451181526
8.342118699762626,10.958487482903914,4.76,1523451181598
8.337222718715964,10.917882576451388,4.737,1523451181675
8.331359900133922,10.876687240955121,4.715,1523451181696
8.326961246261577,10.83568306058355,4.694,1523451181766
8.321177568627448,10.793937294117644,4.677,1523451181868
8.319481333333334,10.754604470588234,4.657,1523451181923
8.318269941176467,10.715288411764707,4.638,1523451181949
8.315346313725488,10.676815490196077,4.616,1523451182007
8.313050705882352,10.637817588235293,4.593,1523451182129
8.311664686274508,10.598647705882351,4.5729999999999995,1523451182132
8.311188588235293,10.559209666666666,4.555,1523451182192
8.30937805882353,10.52051488235294,4.544,1523451182239
8.308890470588233,10.484867843137254,4.538,1523451182311
8.309167784313725,10.447263745098038,4.53,1523451182372
8.307996254901962,10.413797921568626,4.523,1523451182433
8.299392549019608,10.37159125490196,4.51,1523451182499
8.30038905773198,10.329419202928179,4.492999999999999,1523451182551
8.301808823595136,10.288627143889656,4.474,1523451182641
8.303367617792212,10.251487384105914,4.45,1523451182683
8.30289459818437,10.214229207635325,4.429,1523451182740
8.302584872694174,10.175716070380425,4.405,1523451182804
8.304901264851038,10.137632266458853,4.386,1523451182909
8.304188068772605,10.099314658615718,4.367999999999999,1523451182913
8.303238657007899,10.063630168419637,4.348,1523451182975
8.30028748053731,10.02680207038042,4.3309999999999995,1523451183042
8.300456206027507,9.987820776262774,4.309,1523451183160
8.301158147203978,9.948679776262777,4.285,1523451183164
8.30154522563535,9.907449540968658,4.261,1523451183219
8.302400441321623,9.867919658615715,4.236,1523451183283
8.305287931517704,9.82810481547846,4.2139999999999995,1523451183350
8.309183892302016,9.789145580184345,4.1979999999999995,1523451183422
8.312627245243192,9.747069933125523,4.186,1523451183465
8.31511059818437,9.705991717439245,4.172,1523451183527
8.314490304066723,9.664650423321596,4.1579999999999995,1523451183591
8.31552348053731,9.626939560576501,4.143,1523451183693
8.315974951125545,9.585757286066698,4.125,1523451183699
8.315713872694175,9.55416018802748,4.101,1523451183762
8.314384637400055,9.521891756654933,4.079,1523451183828
8.315831774654958,9.483048737047088,4.056,1523451183934
8.316867323674566,9.442752031164735,4.039,1523451183938
8.317026147203977,9.402887599792189,4.023,1523451184002
8.316925284458879,9.364007815478463,4.007,1523451184072
8.316419085766471,9.32463439538558,3.989,1523451184137
8.31491473895164,9.285981348736746,3.971,1523451184222
8.313331325012392,9.246813427095745,3.949,1523451184278
8.312179321784711,9.20671024064334,3.925,1523451184306
8.310808321784712,9.169746868094318,3.899,1523451184376
8.310775517863142,9.133022573976673,3.8789999999999996,1523451184475
8.313858439431769,9.100111260251184,3.862,1523451184567
8.315669459039613,9.068902907310006,3.846,1523451184574
8.318344243353337,9.03734061319236,3.835,1523451184611
8.317815027667063,9.00185706417275,3.824,1523451184729
8.319701478647456,8.963751809270791,3.8119999999999994,1523451184773
8.317148361000397,8.919181632800202,3.7969999999999997,1523451184787
8.315921870804317,8.881761534760987,3.7749999999999995,1523451184856
8.317959066882752,8.844378201427652,3.753,1523451184916
8.319169400216083,8.807015319074711,3.729,1523451185009
8.31932135926024,8.769633991738893,3.7089999999999996,1523451185041
8.320735561704542,8.73177728598609,3.6929999999999996,1523451185097
8.322399859117377,8.69345180942532,3.6769999999999996,1523451185159
8.323179455296852,8.654951547988004,3.6630000000000003,1523451185266
8.323764594028912,8.616433729608113,3.646,1523451185314
8.324114668866478,8.577001866985807,3.6259999999999994,1523451185346
8.32376692883919,8.533526977541962,3.6029999999999998,1523451185397
8.322746673937228,8.492363350090983,3.5759999999999996,1523451185494
8.322462850407815,8.450416134404707,3.553,1523451185539
8.32045957589801,8.406717212836082,3.5329999999999995,1523451185591
8.319642243656226,8.362299147162805,3.519,1523451185654
8.318792399361696,8.317946970907208,3.508,1523451185786
8.316090193399917,8.274697064024284,3.497,1523451185789
8.3138292326156,8.232630064024285,3.4849999999999994,1523451185851
8.313033428694034,8.192110750298793,3.4699999999999998,1523451185891
8.31153589089938,8.150034143915075,3.447,1523451185942
8.311769717084486,8.108843688118887,3.4239999999999995,1523451186039
8.311448815607378,8.064287013690905,3.3999999999999995,1523451186092
8.313399975566671,8.021438662928437,3.3819999999999997,1523451186131
8.312523901504136,7.979701120368461,3.3679999999999994,1523451186195
8.310676254445314,7.939633610564538,3.3519999999999994,1523451186274
8.309847607386487,7.900896081152773,3.3359999999999994,1523451186317
8.308711077974724,7.8608642184076745,3.317,1523451186376
8.308136156406096,7.820588983113557,3.298,1523451186435
8.307882293660997,7.780325041937087,3.276,1523451186543
8.307121862288447,7.741028512525321,3.2489999999999997,1523451186546
8.304769999543351,7.699741296839047,3.2249999999999996,1523451186611
8.304411136798253,7.657054473309636,3.2039999999999997,1523451186673
8.302191470131586,7.614171394878262,3.1849999999999996,1523451186740
8.303510470131586,7.574724747819441,3.1719999999999997,1523451186812
8.302505705425705,7.5279508850743415,3.159,1523451186855
8.3024254904144,7.486325636154125,3.146,1523451186918
8.301358035691116,7.446751597224169,3.13,1523451186981
8.300668490593399,7.407565040844282,3.1079999999999997,1523451187079
8.301304613539093,7.3676380988031065,3.0859999999999994,1523451187144
8.274847750793995,7.295532255665853,3.0629999999999997,1523451187155
8.248439069351553,7.223944757247031,3.045,1523451187222
8.2221035419596,7.152867678915257,3.0300000000000002,1523451187325
8.195865730337859,7.082302273781907,3.016,1523451187330
8.169725634150161,7.012249627245649,3.002,1523451187394
8.14278170514197,6.939622485387748,2.9849999999999994,1523451187458
8.142855979651777,6.892436563819119,2.965,1523451187590
8.143363763965501,6.844327681466179,2.942,1523451187592
8.145616411024324,6.796977171662258,2.9139999999999997,1523451187638
8.147371739977627,6.749193112221236,2.8899999999999997,1523451187699
8.1496322741431,6.702636229439141,2.8659999999999997,1523451187767
8.151151394876862,6.661344262903131,2.843,1523451187839
8.158261420612012,6.6273511098817,2.8279999999999994,1523451187908
8.162776166702747,6.586258756902959,2.814,1523451187937
8.162812421604707,6.5449570510206065,2.8,1523451188007
8.162237264741965,6.496749658863743,2.7829999999999995,1523451188102
8.163731619423295,6.444145711689761,2.761,1523451188148
8.165308314387818,6.391228730609206,2.7409999999999997,1523451188176
8.16698456887417,6.337998924716644,2.718,1523451188246
8.168776240426297,6.284455139150415,2.699,1523451188371
8.170676148243423,6.230324659562807,2.683,1523451188374
8.1726774916203,6.175604320872316,2.668,1523451188417
8.172238035569158,6.12312156325734,2.6550000000000002,1523451188483
8.17081280027504,6.069782798551456,2.641,1523451188552
8.17040229047112,6.017118916198515,2.6209999999999996,1523451188624
8.170729153216216,5.965002818159299,2.599,1523451188682
8.169085388510336,5.909197798551457,2.5759999999999996,1523451188721
8.167231253960784,5.853168141909625,2.5540000000000003,1523451188792
8.166975662588607,5.795882114335717,2.5359999999999996,1523451188883
8.167335408693079,5.73701153586443,2.521,1523451188928
8.166019567858118,5.677603405216665,2.5140000000000002,1523451188975
8.164344488539786,5.618154777847382,2.511,1523451189032
8.162207665940933,5.55843812279064,2.505,1523451189153
8.161256528202353,5.49885362074803,2.498,1523451189158
8.157783642752866,5.442043402883049,2.49,1523451189222
8.153378736423244,5.385860102305771,2.4829999999999997,1523451189268
8.14772246191344,5.32859727877636,2.479,1523451189334
8.141561403089911,5.268989749364594,2.474,1523451189415
8.136629501129127,5.206465631717535,2.4699999999999998,1523451189460
8.129125991325205,5.143788317992045,2.4639999999999995,1523451189524
8.121447579560497,5.082522925835182,2.46,1523451189572
8.11130734426638,5.021818592501848,2.4539999999999997,1523451189669
8.101484403089911,4.960886690541065,2.447,1523451189713
8.091612265835009,4.900221043482239,2.4379999999999997,1523451189761
8.082267456279435,4.838253640939062,2.4269999999999996,1523451189814
8.068900586769432,4.775228371585474,2.41,1523451189961
8.056323451639058,4.710742872644218,2.393,1523451189964
8.04271946767465,4.645784624106304,2.3759999999999994,1523451190035
8.028003045727226,4.580420832966931,2.364,1523451190065
8.012108239064354,4.514711255611158,2.3579999999999997,1523451190117
7.9949993798711745,4.448700270795362,2.3519999999999994,1523451190199
8.002428442420126,4.416296389316623,2.3439999999999994,1523451190239
8.008494808724976,4.38355783955237,2.3339999999999996,1523451190310
8.013177088109328,4.350505627074299,2.3259999999999996,1523451190356
8.016448705960725,4.317160273510493,2.319,1523451190439
8.018284449759793,4.283551179206133,2.3149999999999995,1523451190481
8.018669472342244,4.249710141201128,2.3129999999999997,1523451190550
7.99006645738945,4.18987724452239,2.311,1523451190609
7.960433624440316,4.13072959636566,2.308,1523451190726
7.928350884780542,4.070126117098027,2.3040000000000003,1523451190729
7.894853484583179,4.0093079132950145,2.2989999999999995,1523451190782
7.864367166103985,3.9520420705869137,2.2969999999999997,1523451190850
7.830771084585908,3.8938506057503774,2.295,1523451190952
7.789500941203698,3.835845856811021,2.2939999999999996,1523451190997
7.746582031354513,3.777689550603788,2.293,1523451191025
7.704788789513135,3.720585740081317,2.292,1523451191095
7.660367520065094,3.666265154224882,2.2909999999999995,1523451191142
7.612169349102413,3.617098714066982,2.2909999999999995,1523451191255
7.562168460397489,3.5690997723045457,2.2909999999999995,1523451191347
7.510345096187185,3.5223493201824176,2.2909999999999995,1523451191350
7.456703867097821,3.4768972023932943,2.29,1523451191389
7.401071802854215,3.4327269505450317,2.29,1523451191488
7.34348901131474,3.389828754036903,2.29,1523451191527
7.28651346753626,3.345353589077024,2.29,1523451191570
7.22915219124722,3.301987359042874,2.29,1523451191634
7.168007074708601,3.2580720996764545,2.29,1523451191735
7.1049631306901695,3.215543306443354,2.29,1523451191776
7.04072199886518,3.1781023163498894,2.29,1523451191810
6.974739950887503,3.1414979863737997,2.29,1523451191875
6.907039090581687,3.1057335003317332,2.29,1523451191925
6.837655861819157,3.070825047705114,2.29,1523451192002
6.767027817742992,3.036853564413363,2.29,1523451192051
6.695197496686449,3.0038461641525647,2.29,1523451192112
6.645766277413919,2.972933882848635,2.29,1523451192179
6.593868865649215,2.9431146083388304,2.2909999999999995,1523451192268
6.542975314537751,2.9115488417753355,2.292,1523451192311
6.491504940205918,2.8804039857536394,2.292,1523451192349
6.439800380433882,2.849360379045184,2.292,1523451192419
6.3869288101848465,2.8214772600832165,2.292,1523451192512
6.331843864355336,2.7976820499299846,2.292,1523451192549
6.277025038748362,2.774116212009788,2.292,1523451192591
6.220344225876891,2.7503702117803166,2.2939999999999996,1523451192660
6.164709298894851,2.727238616634579,2.2939999999999996,1523451192712
6.107684936938388,2.705397647676964,2.2939999999999996,1523451192781
6.05017108859388,2.6862333142183408,2.298,1523451192831
