1523453555456
15.02994182376,13.51720666055,7.393265844879,1523453649760
15.02360952802,13.52206100579,7.383832381217,1523453649776
15.01719100451,13.52667070991,7.374003060794,1523453649793
15.01318289756,13.53069133678,7.362193329449,1523453649810
15.00648228323,13.53456595847,7.351657694764,1523453649827
14.9995917082,13.537921596,7.340709393573,1523453649843
14.98708662344,13.54323422074,7.330269299041,1523453649860
14.97967332782,13.54587403119,7.318374842378,1523453649876
14.99083292629,13.53351472797,7.325044993828,1523453649894
14.98355109237,13.53591849692,7.313285875366,1523453649909
14.97607458237,13.53810538389,7.30283523928,1523453649927
14.96784679626,13.5399908599,7.294263858111,1523453649943
14.95868354231,13.54238603743,7.287686393063,1523453649960
14.94862728156,13.5450079558,7.282909986184,1523453649976
14.93608004589,13.54542696092,7.275602195944,1523453649993
14.92575149976,13.5502946084,7.273872474865,1523453650009
14.9155441507,13.55549446005,7.272773513797,1523453650027
14.90543186045,13.56048306478,7.272159131351,1523453650043
14.89775271642,13.56656938117,7.271240391723,1523453650060
14.87584284933,13.57760072069,7.277720915514,1523453650076
14.86743151086,13.58321714394,7.278053946997,1523453650094
14.8598371493,13.58944082204,7.278330823654,1523453650109
14.85293295594,13.59580563236,7.278484824807,1523453650127
14.84653978512,13.60201300747,7.278676597842,1523453650143
14.8366047425,13.60257010811,7.285671786637,1523453650160
14.83080287232,13.60952538227,7.285405620959,1523453650176
14.82520912301,13.61735363227,7.284680591586,1523453650193
14.81977119368,13.62591702324,7.283597576867,1523453650209
14.81441115533,13.63486253414,7.282053383952,1523453650227
14.80904314189,13.64450946868,7.279718723722,1523453650243
14.80751248054,13.65004920547,7.275131252418,1523453650260
14.80235759048,13.65931132937,7.271189929211,1523453650276
14.79731040336,13.66897433327,7.266370567884,1523453650294
14.7923114763,13.6790400908,7.260682524405,1523453650309
14.78834925057,13.67324466093,7.24399672337,1523453650327
14.78329442467,13.6833209622,7.236838570762,1523453650343
14.77809468864,13.69205546731,7.228263410417,1523453650360
14.77326389536,13.70165196409,7.220332240317,1523453650376
14.76855231473,13.71138974597,7.212168028276,1523453650393
14.75376143817,13.71974502074,7.192132763177,1523453650409
14.74888273171,13.72972764275,7.183355050277,1523453650427
14.74380122707,13.73952722747,7.174245017015,1523453650443
14.73506922612,13.7453693917,7.164973977853,1523453650460
14.72975848199,13.75480581842,7.155303000656,1523453650476
14.72481671238,13.76520780535,7.144697170284,1523453650494
14.71926970957,13.77513302907,7.134272969814,1523453650509
14.71348507965,13.78507313261,7.123463835018,1523453650527
14.70759787888,13.79479165148,7.112604038738,1523453650543
14.70184251346,13.80427604104,7.102251186517,1523453650560
14.68911331572,13.81950065387,7.092662736544,1523453650576
14.68325857297,13.8289160178,7.084354507687,1523453650593
14.67699422819,13.83808149414,7.076778546972,1523453650609
14.67030477914,13.84690994555,7.069674710794,1523453650627
14.66358618605,13.85552844092,7.063023198654,1523453650643
14.65686389979,13.86422438975,7.057485529399,1523453650660
14.65006157635,13.87298893746,7.050593686809,1523453650676
14.64357959219,13.88110946183,7.047845872567,1523453650694
14.63628124202,13.88878114174,7.046282557749,1523453650709
14.6282019987,13.89625332899,7.045250592911,1523453650727
14.62071651657,13.90306550429,7.045495980809,1523453650743
14.61266948805,13.91101855799,7.044912690065,1523453650761
14.60533308649,13.91798514341,7.041593647665,1523453650776
14.59708404694,13.92553488638,7.041382393027,1523453650793
14.58800511804,13.93271848575,7.041338797807,1523453650809
14.57990305356,13.93542934339,7.037571591047,1523453650827
14.56940643893,13.94302415402,7.037607665645,1523453650843
14.55872787053,13.95109035737,7.037160177247,1523453650860
14.54888792612,13.95593087542,7.038222015398,1523453650876
14.53850757684,13.96348660342,7.036081687314,1523453650894
14.52814047417,13.97051486509,7.033078357388,1523453650910
14.51764431799,13.97730743124,7.029268661679,1523453650927
14.50693956666,13.98426983041,7.024657652498,1523453650943
14.49601991623,13.9915277512,7.019193524141,1523453650960
14.48055302389,14.00005896212,7.011545589657,1523453650976
14.46959749482,14.00692494948,7.00409706205,1523453650993
14.44959510748,14.00303835489,7.003864104022,1523453651009
14.43927014681,14.00852441806,6.994734427938,1523453651027
14.42901407722,14.01369199145,6.985221343016,1523453651043
14.41850781801,14.01887558015,6.975558568499,1523453651060
14.40497068368,14.02217945251,6.964520695916,1523453651076
14.39215911561,14.00539293278,6.958405788024,1523453651094
14.38050237862,14.01024389321,6.947880538056,1523453651109
14.36932360857,14.01476015378,6.936897465322,1523453651127
14.35895402073,14.01913275252,6.926177074592,1523453651143
14.34912071771,14.0235390651,6.916742103082,1523453651160
14.33852158571,14.01133795641,6.901256950077,1523453651176
14.32761356348,14.01548290254,6.895398400276,1523453651193
14.31582776906,14.0198548863,6.890696855553,1523453651209
14.30389592624,14.02494425727,6.887027286094,1523453651227
14.29253404456,14.03095212609,6.884606058373,1523453651243
14.26446947242,14.03578176527,6.87007008365,1523453651260
14.25470552957,14.04140585066,6.870456810399,1523453651276
14.24291136028,14.04795591454,6.871880883254,1523453651294
14.23031421633,14.05485165768,6.874073511771,1523453651309
14.21743268281,14.06273711383,6.876607966216,1523453651327
14.22225593163,14.09662143786,6.860006486304,1523453651343
14.21010475838,14.10617072665,6.862759034682,1523453651360
14.2010078283,14.11537825269,6.865524321375,1523453651376
14.18895154697,14.12452094818,6.868046463563,1523453651393
14.17656015801,14.13384887552,6.870602794819,1523453651409
14.1575437387,14.16199478583,6.888611879845,1523453651427
14.14456856325,14.17290303836,6.891313896524,1523453651443
14.13134032702,14.18413985476,6.893821764039,1523453651460
14.1209355777,14.19470250706,6.894604655396,1523453651476
14.10758843445,14.20527873434,6.896251250069,1523453651494
14.09431429082,14.21575799956,6.897331100603,1523453651509
14.08412549434,14.22667170132,6.895519124732,1523453651527
14.07108271033,14.23794466323,6.895459200381,1523453651543
14.05811092096,14.24938793064,6.89501746951,1523453651561
14.04718685427,14.25987431196,6.893259656686,1523453651576
14.03475009173,14.27062475008,6.89257364834,1523453651593
14.02565885272,14.27902661432,6.893286713716,1523453651609
14.01422332655,14.2898296886,6.892761719907,1523453651627
14.0031855556,14.30113845051,6.892330396465,1523453651643
13.99239727133,14.31282844137,6.892243107318,1523453651660
13.98098683564,14.32512299924,6.891196153896,1523453651676
13.96841677784,14.33476777721,6.889283507885,1523453651694
13.95757586811,14.34628694189,6.891681562541,1523453651709
13.94661239304,14.35799103491,6.894423689709,1523453651727
13.9355550992,14.36990246224,6.897196094699,1523453651743
13.92436244936,14.38180270856,6.899766451992,1523453651760
13.89766327647,14.39804672543,6.906014146176,1523453651776
13.88577743582,14.40896695358,6.907817135471,1523453651793
13.87340791929,14.41955859999,6.909306687549,1523453651810
13.86058879931,14.43018796732,6.910506286093,1523453651827
13.84744899762,14.44102415179,6.911389446183,1523453651843
13.82188603501,14.44040417279,6.928244909598,1523453651860
13.80113600664,14.45574055089,6.930301278692,1523453651876
13.78798125836,14.46583524879,6.930942487817,1523453651894
13.77525704692,14.47546126917,6.931670265182,1523453651909
13.7630819493,14.48478415777,6.932406032239,1523453651927
13.75140472457,14.49388361806,6.933138708565,1523453651943
13.74266360986,14.48573748419,6.938067453773,1523453651960
13.72500999818,14.49965776163,6.941306066658,1523453651976
13.71472542462,14.5075066883,6.942032538719,1523453651993
13.70460130489,14.5149807221,6.942757132545,1523453652009
13.69423287606,14.52236528451,6.943357394058,1523453652027
13.68253621352,14.50555670182,6.926049484856,1523453652043
13.67117931429,14.51330821916,6.925991654432,1523453652060
13.65770819782,14.52250278705,6.926445709401,1523453652076
13.64594140717,14.53011287314,6.925686181011,1523453652094
13.6341939748,14.53739670298,6.924550680734,1523453652109
13.61631271058,14.53929446295,6.909005820362,1523453652127
13.60460338078,14.54610042883,6.907532015347,1523453652143
13.59288829574,14.55269344931,6.906039292563,1523453652160
13.58097273594,14.55592617668,6.902785895246,1523453652176
13.56954233138,14.56137631744,6.901002523733,1523453652193
13.55430819911,14.55982442265,6.901769459222,1523453652209
13.54367152783,14.5641276976,6.899609738951,1523453652228
13.53339822893,14.56813032243,6.897327236692,1523453652243
13.5233695141,14.57182839552,6.895004516825,1523453652260
13.5130167151,14.57378778868,6.890924254559,1523453652276
13.50332187396,14.57625978351,6.888592995467,1523453652294
13.4865935439,14.60334038489,6.906303469277,1523453652309
13.47777466587,14.60480062824,6.904076482494,1523453652326
13.46942904355,14.60597394653,6.902475541968,1523453652343
13.46123280099,14.6067242844,6.902071913981,1523453652360
13.45353206816,14.60235566816,6.902254971762,1523453652376
13.44431718501,14.60189530985,6.904319937446,1523453652393
13.43430157088,14.60059260558,6.907349083945,1523453652409
13.42416095465,14.59942674634,6.910192535677,1523453652427
13.4144330566,14.59865293251,6.912553880226,1523453652443
13.40521876309,14.59820795539,6.914360560504,1523453652460
13.40863072722,14.58808491645,6.923405900087,1523453652476
13.39887983515,14.58780954231,6.924427137221,1523453652494
13.38831468846,14.58782219769,6.92539131657,1523453652509
13.37715566062,14.58834659705,6.926676089596,1523453652526
13.36592881686,14.58944724612,6.928388917892,1523453652543
13.34917896545,14.58114023222,6.917044794669,1523453652560
13.33968856937,14.58118543066,6.920956397713,1523453652576
13.33014426468,14.58277388321,6.922823915714,1523453652593
13.32086785346,14.58447610558,6.924514789979,1523453652609
13.31156815745,14.58658919568,6.925979052712,1523453652627
13.30211092964,14.58934764107,6.927189881236,1523453652643
13.28251038324,14.59632830901,6.930060008195,1523453652659
13.27417544661,14.60064861545,6.930600630521,1523453652676
13.26398305768,14.60423431793,6.930829481356,1523453652694
13.25329698206,14.60788953974,6.930686274608,1523453652709
13.24204595993,14.61189640019,6.930222512587,1523453652726
13.21963946185,14.6008686797,6.942632879642,1523453652743
13.20737169165,14.6055768446,6.94151359476,1523453652760
13.19835928241,14.6103400238,6.939893324422,1523453652776
13.18604177518,14.61467125072,6.937854182415,1523453652793
13.17406904286,14.61892481818,6.93523248621,1523453652809
13.16371651431,14.60671566024,6.936296939559,1523453652827
13.15283753357,14.61153380312,6.932221930401,1523453652843
13.14252355654,14.61651987491,6.927185322485,1523453652860
13.12840052934,14.62321947433,6.922601253962,1523453652876
13.11913020436,14.6282490616,6.915225240224,1523453652894
13.110578216,14.62242567622,6.896131514886,1523453652910
13.10269045303,14.62813223982,6.88638076123,1523453652926
13.09547354197,14.63423585388,6.875668075507,1523453652943
13.08882446611,14.64052137862,6.864199329967,1523453652960
13.08070400539,14.64783435848,6.853691501002,1523453652976
13.07495289565,14.65405761123,6.841302850498,1523453652993
13.06963204739,14.66031050793,6.828599774705,1523453653009
13.06472189609,14.666652337,6.815680621202,1523453653027
13.06011499113,14.67304535688,6.802666434826,1523453653043
13.05560919545,14.67938731146,6.789663827616,1523453653060
13.03772916771,14.68840761567,6.780273304919,1523453653076
13.03265110984,14.69470364523,6.767087478144,1523453653094
13.02721161882,14.70050598431,6.753801326045,1523453653109
13.0217231166,14.70628725973,6.74036292428,1523453653126
13.01634117928,14.71221446652,6.727331659078,1523453653143
13.01098922169,14.71821194861,6.715355202132,1523453653160
12.981452886,14.7446656077,6.729158266976,1523453653176
12.97499986841,14.74983048263,6.720323855758,1523453653193
12.96791799336,14.75453050934,6.713755892426,1523453653209
12.96017894894,14.75902120324,6.709383364032,1523453653227
12.95200931482,14.76325000494,6.706356799456,1523453653243
12.94964119503,14.76723115387,6.699957705264,1523453653260
12.93688481668,14.77233559753,6.699390589335,1523453653276
12.92888182897,14.77556068625,6.696887482105,1523453653294
12.921234127,14.77839014642,6.694610553944,1523453653309
12.91356767023,14.78080478527,6.693201410851,1523453653326
12.90546101415,14.78263019531,6.693119121749,1523453653343
12.89658141669,14.78375038527,6.69410932879,1523453653360
12.88264398305,14.78821659705,6.6950530503,1523453653376
12.87250939999,14.78866777188,6.695954432944,1523453653393
12.86129576133,14.78680793167,6.691798572111,1523453653409
12.85198985797,14.78767015374,6.691293660805,1523453653427
12.84315255485,14.78843831909,6.69001769336,1523453653443
12.83435033209,14.78878309389,6.688143591781,1523453653460
12.81569319019,14.78801937661,6.689374394634,1523453653476
12.8059868619,14.78781593434,6.687256102957,1523453653494
12.79587681114,14.78766645554,6.684554922443,1523453653509
12.78592945038,14.78759113501,6.681037626633,1523453653526
12.77654033941,14.78736383091,6.676528745577,1523453653543
12.76772850843,14.78688290928,6.67111093882,1523453653560
12.74615636252,14.78178128822,6.672787339709,1523453653576
12.73511740008,14.77792871083,6.670101321885,1523453653594
12.72553545445,14.77711866298,6.663411760851,1523453653609
12.71533497986,14.77617518938,6.656445402858,1523453653627
12.70480441821,14.77497919543,6.649105217712,1523453653643
12.6942853679,14.77352536744,6.641317771353,1523453653660
12.6721654287,14.77289507331,6.63813453506,1523453653676
12.66146485993,14.77098441142,6.629818060402,1523453653693
12.65027153206,14.76884281854,6.6213483836,1523453653709
12.63835851575,14.76642074265,6.612673966962,1523453653726
12.62573254082,14.76371477941,6.603673835243,1523453653743
12.61518513337,14.74563351925,6.579290540268,1523453653760
12.59331107508,14.74420993074,6.569564761534,1523453653776
12.58049716355,14.7407797824,6.560859467617,1523453653793
12.56773115624,14.73691832913,6.553781226113,1523453653809
12.55457336744,14.73235338797,6.548624450263,1523453653827
12.53956808036,14.72683061563,6.541160319044,1523453653843
12.52513687864,14.72145933563,6.538852416103,1523453653860
12.51524441072,14.71703140165,6.535815214291,1523453653876
12.50174707303,14.71260880931,6.535537029546,1523453653893
12.48932040705,14.70833745148,6.535677783896,1523453653909
12.47767491648,14.70399752365,6.53610305298,1523453653927
12.46642885215,14.69962095383,6.536959849315,1523453653943
12.45535886784,14.6956296842,6.538386183461,1523453653960
12.44910760102,14.69532605049,6.536967320213,1523453653976
12.43820269748,14.69322960445,6.53901331818,1523453653993
12.42758110931,14.69185190613,6.540801511038,1523453654010
12.42705324621,14.67991775366,6.529321410164,1523453654027
12.41739015657,14.67920240397,6.530503284285,1523453654043
12.40990034474,14.68169525632,6.528204008498,1523453654060
12.40014548004,14.68232991547,6.528482045209,1523453654076
12.39003896356,14.68361473012,6.528426281319,1523453654093
12.37962661519,14.68520533755,6.527982920579,1523453654109
12.36905580102,14.68679520598,6.526897594263,1523453654127
12.35848649921,14.68839282414,6.524943726837,1523453654143
12.35456021721,14.69156974466,6.518695991401,1523453654160
12.36699716219,14.68084314781,6.527116665689,1523453654176
12.35671459392,14.6833496881,6.522677546543,1523453654193
12.34617754768,14.68588879666,6.517529647495,1523453654209
12.33542918986,14.68838350657,6.511665909623,1523453654227
12.32470197707,14.69096998103,6.505110926498,1523453654243
12.3194187861,14.69383790368,6.497438132408,1523453654260
12.30947353806,14.69713538379,6.489499742614,1523453654276
12.29989427427,14.70075082144,6.480893514973,1523453654293
12.29056292085,14.70455784593,6.47176743635,1523453654309
12.28130805132,14.70848717917,6.462275118633,1523453654326
12.27121708227,14.71257788857,6.452842105695,1523453654343
12.2634575972,14.71656216061,6.443455203405,1523453654360
12.25391932083,14.72084941417,6.433118483989,1523453654376
12.2443899099,14.72521206917,6.422325203565,1523453654393
12.23492829917,14.72955042375,6.410946884388,1523453654409
12.2177944781,14.72128775646,6.410191731404,1523453654427
12.20878817872,14.72536760142,6.397849686271,1523453654443
12.20278451098,14.73126869465,6.38499635417,1523453654460
12.19445900512,14.73551948185,6.37416274601,1523453654476
12.18624011983,14.73969029977,6.364847641489,1523453654493
12.17789819774,14.74333989867,6.356859920814,1523453654509
12.17122519099,14.73117981733,6.355205252901,1523453654526
12.16262228978,14.73416980359,6.350312380853,1523453654543
12.15789006205,14.73760469638,6.344299712275,1523453654560
12.14917133959,14.74074088337,6.342190035045,1523453654576
12.1403242908,14.74355489233,6.340739137756,1523453654593
12.12878199481,14.73131903364,6.327541258301,1523453654609
12.12017095347,14.73294033723,6.32674409465,1523453654627
12.11184291572,14.73424527448,6.326223393929,1523453654642
12.10142261708,14.73351265657,6.325234012587,1523453654660
12.09288687152,14.73426662614,6.326021333237,1523453654676
12.08383574696,14.73437241816,6.327418777674,1523453654693
12.07406349858,14.73380344411,6.32894564601,1523453654709
12.06359671778,14.73294711565,6.330070019663,1523453654727
12.05274913048,14.73223571387,6.33055825601,1523453654743
12.04763400191,14.73360667896,6.329090385985,1523453654760
12.03711792101,14.73315819672,6.328112117139,1523453654776
12.02668199488,14.73234277827,6.326227538411,1523453654793
12.01618456568,14.73112119726,6.323433842232,1523453654809
12.00565642976,14.72977904167,6.319812194926,1523453654827
12.00860792755,14.70781188929,6.293093421788,1523453654843
11.98867506309,14.70594697743,6.288701675798,1523453654860
11.97894124047,14.70496767781,6.28225075951,1523453654876
11.9697666988,14.70368551248,6.274778484644,1523453654893
11.96104665811,14.70209070715,6.266435489386,1523453654909
11.95872292318,14.70059038503,6.25416675675,1523453654926
11.95027598473,14.69884537798,6.244617479286,1523453654943
11.93697262059,14.69806755083,6.232876233327,1523453654960
11.92844323922,14.69601827975,6.222617220173,1523453654976
11.92003989691,14.69351799004,6.212267033341,1523453654993
11.91165323371,14.69047308475,6.201881485795,1523453655009
11.92712754322,14.67686061423,6.206362607085,1523453655027
11.91828603098,14.67326298774,6.195344936818,1523453655042
11.91014895966,14.66944287769,6.181456587821,1523453655060
11.90161923391,14.66600989202,6.169626685013,1523453655076
11.89357372207,14.66239509189,6.158464464135,1523453655093
11.88494717038,14.65670978659,6.146535353125,1523453655109
11.8771285131,14.65190753895,6.138758189054,1523453655126
11.86867169357,14.6468443386,6.132845228881,1523453655143
11.85854357981,14.64299574566,6.12678478988,1523453655160
11.84832381198,14.63871439143,6.124142154015,1523453655176
11.83344029303,14.63572522652,6.123271822364,1523453655193
11.82285666807,14.63146714257,6.121387422047,1523453655209
11.81269968454,14.62736080192,6.119646635544,1523453655227
11.80308717408,14.62379224057,6.118209845416,1523453655243
11.79383708621,14.62103142957,6.117246774192,1523453655260
11.78029345079,14.61436255336,6.12100522464,1523453655276
11.77112961336,14.61266174829,6.120972250312,1523453655293
11.76221021985,14.61120365828,6.121160646107,1523453655309
11.75376759339,14.61019643132,6.121313771007,1523453655327
11.74584508302,14.60991877811,6.121051374398,1523453655343
11.73832744291,14.61035148188,6.120228781592,1523453655360
11.73148243477,14.61662262822,6.119913421848,1523453655376
11.72399568617,14.61782030723,6.118534910728,1523453655393
11.71620966464,14.61929154579,6.116830808598,1523453655409
11.70806804489,14.62114960027,6.114613895253,1523453655427
11.69973465274,14.62344244784,6.111729182868,1523453655443
11.69132965927,14.6202087506,6.102795774344,1523453655460
11.69155748182,14.62295522392,6.102451747478,1523453655476
11.68313086049,14.62622134901,6.097238145787,1523453655493
11.67432125584,14.62976888243,6.091349027677,1523453655509
11.66504361542,14.63366420871,6.084927016049,1523453655527
11.63687207347,14.62481980679,6.033647595947,1523453655543
11.62687758171,14.62951016128,6.02622946575,1523453655560
11.62071801585,14.63086982695,6.019684140156,1523453655576
11.61067571565,14.6358997175,6.011349915868,1523453655593
11.60062061837,14.64105130188,6.002669070024,1523453655609
11.59039032799,14.64641433598,5.993731927022,1523453655627
11.59060716974,14.67004519382,5.971708884096,1523453655643
11.57985848948,14.67600844742,5.962369013306,1523453655660
11.58043651372,14.67940010835,5.953394835617,1523453655676
11.57002949238,14.68523927006,5.943084613618,1523453655693
11.55994375565,14.69098842987,5.932066759134,1523453655709
11.55386646831,14.69044649788,5.917095238121,1523453655727
11.54458305436,14.69662249336,5.905975329777,1523453655743
11.53522773586,14.70305550339,5.896126978237,1523453655760
11.5249753526,14.70712921843,5.88732010839,1523453655776
11.51366187377,14.71269365219,5.880236323755,1523453655793
11.51652092178,14.71877900043,5.866717375573,1523453655809
11.50354344424,14.72357587468,5.861286287465,1523453655826
11.49053072383,14.7284359141,5.857436542056,1523453655843
11.47777256911,14.73291375662,5.855401326571,1523453655860
11.46948456218,14.73629934163,5.854629212758,1523453655876
11.47863202601,14.72857005559,5.869858513355,1523453655893
11.4654357945,14.73005769013,5.870591040752,1523453655909
11.45262869072,14.73139397123,5.871694360879,1523453655926
11.44089909014,14.73275836545,5.87302359242,1523453655943
11.43054487954,14.73372403267,5.874507834371,1523453655960
11.42123575608,14.73094641257,5.87806016886,1523453655976
11.41235238827,14.73014980553,5.879975466861,1523453655993
11.40357081991,14.72886808614,5.881285616951,1523453656009
11.39448838602,14.72781454532,5.882270715672,1523453656027
11.3851532586,14.72719918339,5.882806494182,1523453656043
11.37596713772,14.72669247039,5.882697067348,1523453656060
11.35540273089,14.72295894408,5.889116851368,1523453656076
11.34738291523,14.72157864594,5.887328693799,1523453656093
11.33964218364,14.72010552355,5.884674094135,1523453656109
11.33190244414,14.71900033823,5.881194712496,1523453656126
11.32409768222,14.71839775602,5.876889683418,1523453656143
11.31286800826,14.70806873854,5.881623184339,1523453656160
11.3004926883,14.70926432819,5.874681372284,1523453656176
11.29354619445,14.70794038216,5.867566903611,1523453656193
11.28708678716,14.70642247328,5.859617530795,1523453656209
11.28076091712,14.70513727808,5.851132316122,1523453656227
11.27414059049,14.70413991275,5.842397643498,1523453656243
11.26627075345,14.71247671041,5.829485202017,1523453656260
11.26419766745,14.71328260381,5.819185624308,1523453656276
11.25651699078,14.71088493954,5.809839624195,1523453656293
11.24884590405,14.70824579239,5.80045702566,1523453656309
11.2410512014,14.70576157671,5.791154007831,1523453656326
11.23286133348,14.70340159973,5.781837098637,1523453656343
11.22415084447,14.70078581056,5.772277624544,1523453656360
11.21623726132,14.69894869961,5.759689164601,1523453656376
11.20709918292,14.69571535115,5.749584395084,1523453656393
11.19817653538,14.69268196385,5.739784697922,1523453656409
11.17780872216,14.65651516849,5.685327173269,1523453656427
11.16954446659,14.65369834881,5.677195902183,1523453656443
11.16138378168,14.65049867813,5.67031640748,1523453656460
11.14706712411,14.64791187771,5.663514612455,1523453656476
11.1384786992,14.6445551752,5.660518588694,1523453656493
11.12934877051,14.64091135996,5.659350931101,1523453656509
11.12019863794,14.63786070971,5.658018226213,1523453656527
11.11125799793,14.63509909971,5.656739477271,1523453656543
11.10296693416,14.63269898038,5.655662541544,1523453656560
11.09181818612,14.63274964007,5.653765179571,1523453656576
11.08447716043,14.6313935985,5.653493237777,1523453656593
11.07687882264,14.63042231348,5.653345866603,1523453656609
11.06899409463,14.62983985515,5.653180675644,1523453656627
11.06103126705,14.62968052476,5.653154960188,1523453656642
11.0531121025,14.63000271723,5.653077485937,1523453656660
11.04341581413,14.6298121562,5.651155417975,1523453656676
11.03533629439,14.63063807597,5.649861275412,1523453656693
11.02708675144,14.63163069977,5.648023529745,1523453656709
11.01851153339,14.63292446669,5.64572434098,1523453656726
11.00949289891,14.63464755675,5.642820264447,1523453656743
11.00010051893,14.63673275151,5.639205978993,1523453656760
10.9953518949,14.63748595264,5.634423633751,1523453656776
10.98581757005,14.63988691551,5.629435849434,1523453656793
10.97613182338,14.64261053564,5.623653530389,1523453656809
10.98880626309,14.63862589998,5.627648172327,1523453656827
10.97874921758,14.64233900267,5.62041709005,1523453656842
10.9684902994,14.64637507608,5.612688112361,1523453656860
10.94805115642,14.65109542236,5.599114141733,1523453656876
10.93683256265,14.65543157306,5.590313449757,1523453656893
10.92544437335,14.66005381022,5.581149204653,1523453656909
10.89691688568,14.66913848541,5.576671569539,1523453656927
10.88549651541,14.67419889273,5.567230653113,1523453656943
10.87402931668,14.6792043965,5.557798402566,1523453656960
10.86983643715,14.68288726186,5.55093695023,1523453656976
10.85848737269,14.68754887735,5.541450438112,1523453656993
10.84125008935,14.66832114167,5.552490517437,1523453657009
10.83017028224,14.67280679971,5.543339149482,1523453657027
10.81923262177,14.67717116741,5.535096645289,1523453657042
10.8082370696,14.68122311058,5.528037480124,1523453657060
10.79445398873,14.68531665191,5.525154768318,1523453657076
10.78092399002,14.70965941183,5.510057140298,1523453657093
10.76926617089,14.71150008295,5.505369410398,1523453657109
10.75769764999,14.71300563539,5.501583848393,1523453657127
10.74600345578,14.71431893854,5.499080441161,1523453657143
10.73380720663,14.71512546612,5.49793173459,1523453657160
10.71749516323,14.68639684048,5.487854628185,1523453657176
10.70367277465,14.68545058778,5.488160712146,1523453657193
10.68963140596,14.68414920743,5.488686581118,1523453657209
10.67612426444,14.68300874085,5.489551131113,1523453657227
10.66363613882,14.68212680996,5.490819999728,1523453657243
10.65055800278,14.65132510782,5.471934080367,1523453657260
10.63362754414,14.64594239428,5.475913130829,1523453657276
10.62255943159,14.64363847111,5.477847689589,1523453657293
10.6113328375,14.64132419689,5.479470242739,1523453657309
10.60009901592,14.63949504473,5.480457629629,1523453657326
10.58922198121,14.63813084314,5.480590556446,1523453657343
10.58738108747,14.65254869066,5.464129274247,1523453657360
10.57048442494,14.64802706923,5.465402984245,1523453657376
10.55989874744,14.64596430293,5.463027215504,1523453657393
10.54881648842,14.64403160456,5.459838224831,1523453657409
10.5373494846,14.64248273024,5.455806387497,1523453657427
10.53881994253,14.62842022634,5.445278986863,1523453657442
10.52808398849,14.627003839,5.439055457102,1523453657460
10.51720196682,14.6223775878,5.430259675396,1523453657476
10.50836575597,14.62031027556,5.421541078564,1523453657493
10.5001632143,14.61820261021,5.411902222349,1523453657509
10.4922574735,14.61613722008,5.401639396308,1523453657527
10.48443654953,14.61395529545,5.390999288533,1523453657543
10.47672831208,14.61136434934,5.380062950348,1523453657560
10.46562609612,14.60792777346,5.36846852805,1523453657575
10.45847092777,14.60428514825,5.356676165988,1523453657594
10.45155079548,14.60040277244,5.344369295113,1523453657609
10.44464818944,14.59647280217,5.331485228121,1523453657627
10.43754480945,14.59253616741,5.31798302702,1523453657643
10.43015670428,14.58848029503,5.304089584849,1523453657660
10.41685093663,14.58299706048,5.287485636249,1523453657676
10.40890291484,14.57824954569,5.275120793661,1523453657693
10.4003269375,14.57311258528,5.264670113218,1523453657709
10.39059741747,14.56776894951,5.256310349351,1523453657727
10.40799950634,14.5507946104,5.269638380192,1523453657743
10.39555514781,14.54562442572,5.264863603587,1523453657760
10.37944086551,14.53991718485,5.260745032712,1523453657776
10.36617450096,14.53471282377,5.258242136927,1523453657793
10.35323679525,14.52947760856,5.256050985805,1523453657809
10.32827012002,14.52764217958,5.258790254946,1523453657827
10.31560630071,14.52334803352,5.257372019992,1523453657842
10.30266377023,14.51970669442,5.256560347054,1523453657859
10.28703370435,14.51834483467,5.256716933485,1523453657876
10.27342722726,14.51527812562,5.256708383374,1523453657893
10.2600088115,14.51241869266,5.256734101295,1523453657909
10.24705862685,14.5100275528,5.256467534502,1523453657926
10.23464027118,14.50836699481,5.255647650535,1523453657943
10.22253923994,14.5074558145,5.254284094451,1523453657960
10.20834327938,14.50619478313,5.252636054131,1523453657975
10.19613344858,14.50624584935,5.250521966465,1523453657993
10.18378837649,14.50655622155,5.247929268164,1523453658009
10.16769738694,14.52025512867,5.230904725954,1523453658027
10.15546880881,14.52139346882,5.226910766114,1523453658042
10.14334709508,14.5231066976,5.222096472925,1523453658060
10.13129824776,14.52454930328,5.22177066894,1523453658076
10.11873120515,14.52682319532,5.21562418376,1523453658093
10.10562080559,14.52753519175,5.208396114553,1523453658109
10.09184810351,14.52977256179,5.201363647808,1523453658126
10.07745791164,14.53218294948,5.193940436171,1523453658142
10.0626420898,14.53480418467,5.186049061371,1523453658160
10.04177928688,14.53904600652,5.179670758503,1523453658175
10.05038314232,14.37882085298,5.135155365094,1523453658193
10.03554403826,14.38096711644,5.125633283802,1523453658209
10.02047650711,14.38307607483,5.115686215776,1523453658227
10.00514947012,14.3852305266,5.105386248952,1523453658242
9.98975054137,14.38733244345,5.094784879909,1523453658260
9.997168000344,14.43314626309,5.06574508432,1523453658276
9.982500366556,14.43488449684,5.05583703898,1523453658293
9.967908587243,14.43654258929,5.047344547711,1523453658309
9.952800312935,14.43803357835,5.040648732802,1523453658326
9.936800182913,14.43906499263,5.035406635321,1523453658342
9.924977825859,14.45087071059,5.023755199695,1523453658360
9.912543928746,14.4503011645,5.02315389925,1523453658375
