1523435797854
8.266987396929599,0.09734489744318377,7.552586272939061,1523435856442
8.254756509488399,0.1048500947027376,7.552586272939061,1523435856486
8.241988053583082,0.1116599243608601,7.5555727231339915,1523435856530
8.225942991528656,0.11738371654559605,7.5555727231339915,1523435856577
8.58988067852004,0.8191569141535832,7.5555727231339915,1523435856607
8.466015563486971,0.7337628731293715,7.5555727231339915,1523435856621
8.356751286774358,0.6586813559640466,7.556918548329305,1523435856680
8.261154654235572,0.5958397662437273,7.556918548329305,1523435856745
8.178328023456968,0.5415775966532749,7.558354095204686,1523435856849
8.094723140188732,0.4933044518982484,7.558354095204686,1523435856915
8.009168728635933,0.45028358250452144,7.558354095204686,1523435856983
7.927384527896129,0.4128374206644906,7.562660735828922,1523435857042
7.854398956615918,0.38141379029510514,7.562660735828922,1523435857086
7.785000684922552,0.35520669360868873,7.562660735828922,1523435857133
7.7244294138856135,0.3340117772090984,7.563686126453922,1523435857183
7.668625875970817,0.3161563067222847,7.563686126453922,1523435857238
8.264809028610577,1.5590436015371167,7.563686126453922,1523435857270
8.096571718609535,1.4035168598950383,7.563686126453922,1523435857285
7.947881756687002,1.2666216202592715,7.561994231923245,1523435857327
7.815834777666731,1.1458781855869355,7.561994231923245,1523435857370
7.697003794909234,1.0397283922137275,7.561994231923245,1523435857410
7.58864977327927,0.9464134966670757,7.559123138173437,1523435857503
7.491202550006787,0.8631032830075256,7.559123138173437,1523435857554
7.402666470647173,0.7891442748843848,7.560956023915242,1523435857624
7.321741035350267,0.7237845001429973,7.560956023915242,1523435857709
7.248825066529302,0.6675166330840765,7.560956023915242,1523435857762
7.153941684798038,0.5920150401633835,7.562865813954113,1523435857936
7.080256288032794,0.5335777422290335,7.559289764149616,1523435858179
7.0136638176336925,0.48346633664837,7.5577260434461095,1523435858248
6.955624861877943,0.43947984030289255,7.5577260434461095,1523435858313
6.90396817817591,0.4002724469639785,7.556085418446491,1523435858500
6.858685169118091,0.3680915368303758,7.555829070790242,1523435858548
6.812523005829915,0.33851234519054985,7.555829070790242,1523435858601
7.1052705523642805,0.9620922654035114,7.555829070790242,1523435858630
7.005985717614555,0.869541598431141,7.555829070790242,1523435858657
6.921484957831393,0.7898080145445255,7.554957488759374,1523435858699
6.8491516019900045,0.7222835239007321,7.554957488759374,1523435858743
6.7833357724889405,0.6603634689459242,7.554957488759374,1523435858786
6.722833013704313,0.6069827869048853,7.553791106923246,1523435858836
6.669706854815416,0.558599536039169,7.553791106923246,1523435858886
6.620164708437165,0.5156432971439842,7.553791106923246,1523435858937
6.578182953556906,0.48047643869415174,7.553791106923246,1523435858987
6.5392644138008755,0.4468810625896781,7.555700896962117,1523435859038
6.503455198980416,0.41781548829720677,7.555700896962117,1523435859088
6.469643063868506,0.3917689293731314,7.555700896962117,1523435859139
6.4398541793810775,0.3663813810934077,7.556264861805676,1523435859189
6.375785363515546,0.33591441676580475,7.556264861805676,1523435859290
6.482003360505906,0.9446075581897148,7.5547267758681755,1523435859496
6.521766872691405,1.4267252005721633,7.5551625668836095,1523435859920
6.520623833937912,1.862123765696962,7.541255706532047,1523435860620
6.482729937198934,2.256888237314779,7.5335524594624985,1523435861187
6.521371065089169,2.805385722882161,7.534975188953922,1523435861330
6.578518560482551,3.3323832498217048,7.534052337391996,1523435861381
6.625704989661836,3.8253576223577355,7.534052337391996,1523435861447
6.669714501418394,4.294062419222714,7.536423553212307,1523435861502
6.64486573225753,4.72129883815961,7.536423553212307,1523435861551
6.663560976710481,5.100460397792558,7.536423553212307,1523435861591
6.683429536942883,5.446063224323079,7.541435149892186,1523435861655
6.6033954880124845,5.752667198642627,7.541435149892186,1523435861719
6.507733367058956,6.013025512468683,7.541435149892186,1523435861769
6.484386091741356,6.258865078829814,7.548600066884182,1523435861820
6.459729461621685,6.4810761210876064,7.548600066884182,1523435861870
6.400316279830741,6.674649420384218,7.548600066884182,1523435861885
6.323902756379459,6.833531385883679,7.548600066884182,1523435861919
6.158730831562355,6.92772732559426,7.55541891453986,1523435861973
6.009438279319574,7.009814502007319,7.55541891453986,1523435862022
5.957565331963898,7.1326053400761715,7.55541891453986,1523435862073
5.904910213509731,7.238798683322287,7.562032684071301,1523435862130
5.862114883792556,7.338789195688037,7.562032684071301,1523435862174
5.8228940822514925,7.42825863901333,7.562032684071301,1523435862215
5.78938143262101,7.510031038620444,7.569582122547672,1523435862259
5.762010226709789,7.584451725942389,7.569582122547672,1523435862309
5.707776830203624,7.636544227558889,7.569582122547672,1523435862370
5.668741564953396,7.689166837113524,7.574773162586736,1523435862414
5.589010856021656,7.703219041793293,7.574773162586736,1523435862461
5.5313091913380505,7.725687526962579,7.574773162586736,1523435862513
5.531289974305921,7.772364939039194,7.574773162586736,1523435862590
5.493159400628132,7.807736970189051,7.574773162586736,1523435862592
5.3897784037897,7.800477153105841,7.5796950375874985,1523435862650
5.35552413473448,7.8297070406435845,7.5796950375874985,1523435862713
5.312008809927853,7.8470758655206945,7.580246185048054,1523435862797
5.254327077495484,7.851228589794764,7.580246185048054,1523435862837
5.19200884581697,7.847065497194737,7.583527435048245,1523435862881
5.129799686618289,7.841679838404609,7.583527435048245,1523435862921
5.068762763490268,7.83400080738734,7.583527435048245,1523435862964
5.007744365941189,7.825501500538017,7.583527435048245,1523435863018
4.946262889489065,7.811506266520042,7.587167571766804,1523435863068
4.886301509175783,7.79902522239424,7.587167571766804,1523435863118
4.829231171161631,7.787051522110011,7.587167571766804,1523435863167
4.775231740879588,7.77688824917941,7.586295989735936,1523435863218
4.6885457226218685,7.763793491856463,7.586295989735936,1523435863242
4.610401570452751,7.751876031405824,7.586295989735936,1523435863271
4.537729033253176,7.741058126533931,7.58186117528262,1523435863337
4.472084939452973,7.729476907515877,7.58186117528262,1523435863378
4.412383724459442,7.7198064418654315,7.58186117528262,1523435863423
4.358397071412405,7.7137812391976395,7.58186117528262,1523435863473
4.308775848537643,7.7096331219839,7.582514861806249,1523435863529
4.262884310103753,7.705992355357595,7.582514861806249,1523435863573
4.219378149716664,7.703445513464425,7.582514861806249,1523435863614
4.180008682420795,7.702542823972163,7.582514861806249,1523435863657
4.1455661198411,7.701295057785174,7.584591277821302,1523435863709
4.115371428994262,7.70112802170921,7.584591277821302,1523435863778
4.087347265312491,7.701128607841924,7.583809417469547,1523435863844
4.02397573046066,7.704947785450616,7.583809417469547,1523435863872
3.967034718459566,7.710209644373678,7.583809417469547,1523435863911
3.9160645919929236,7.7155975506608305,7.583809417469547,1523435863979
3.8732633300068073,7.722063770701744,7.582809661610554,1523435864045
3.83557245679226,7.728432386543844,7.582809661610554,1523435864113
3.80260043480917,7.733690270705969,7.583412078603123,1523435864165
3.771135610887322,7.738995350571637,7.583412078603123,1523435864213
3.7429227550325384,7.744211795662582,7.583412078603123,1523435864257
3.715968850783888,7.749933922110074,7.586372894032047,1523435864313
3.691669986745684,7.756560937000535,7.586372894032047,1523435864368
3.668224265229193,7.761697316652016,7.586372894032047,1523435864414
3.6121433854925113,7.780881474076776,7.586372894032047,1523435864603
3.560539422216484,7.799637943555995,7.587693084462307,1523435864701
3.5006641745131084,7.805743492289166,7.59006430028262,1523435865041
3.443586860142614,7.812879136205933,7.592884124501371,1523435865106
3.3837554476791016,7.817670490562964,7.592884124501371,1523435865147
3.3302443700180597,7.821855870639148,7.592884124501371,1523435865191
3.250686140853675,7.847620499469333,7.592884124501371,1523435865196
3.1747255434128214,7.86975098217976,7.591781829579304,1523435865242
3.1076671498300215,7.892488857923713,7.591781829579304,1523435865298
3.044409232426531,7.907696742904096,7.591781829579304,1523435865342
2.9891202163184816,7.929239138201551,7.589115813954686,1523435865383
2.936332822047704,7.931264215967703,7.589115813954686,1523435865437
2.8716271829886,7.95180953617718,7.589115813954686,1523435865495
2.795916667643109,7.966583684596615,7.588590301259183,1523435865555
2.7152339678173427,7.9776560802092815,7.588590301259183,1523435865614
2.629863649215987,7.98447598869011,7.588590301259183,1523435865679
2.5380128725207913,7.988979108018196,7.589577239735172,1523435865750
2.42647614440161,8.017995471314116,7.589577239735172,1523435865761
2.3193514578665253,8.045685804167498,7.589577239735172,1523435865815
2.2151079591786687,8.07375814401499,7.590692352040241,1523435865885
2.124629878607623,8.09501375908747,7.590692352040241,1523435865934
2.0408873076555123,8.1230581654482,7.590692352040241,1523435865976
1.96292141550427,8.158828675076096,7.5899745786025505,1523435866017
1.8997336508025258,8.159039392163391,7.5899745786025505,1523435866067
1.839485319863062,8.164219487180779,7.5899745786025505,1523435866118
1.796493975111037,8.11997610331238,7.590461639149998,1523435866170
1.7551433219141777,8.074122235874201,7.590461639149998,1523435866219
1.7154674023260406,8.027799825096482,7.590461639149998,1523435866271
1.6780610008474357,7.9872422801647645,7.593435271961926,1523435866320
1.6410025763907086,7.9537904828367,7.593435271961926,1523435866373
1.584063074025956,7.954857160636326,7.593435271961926,1523435866393
1.5409563611418187,7.951601139879801,7.593435271961926,1523435866440
1.5083207489579615,7.924236007935817,7.598780120595121,1523435866482
1.47829610979791,7.911901885477286,7.598780120595121,1523435866543
1.4512748209114905,7.915191693917346,7.598780120595121,1523435866589
1.4321913427995259,7.890067012392296,7.600484832508801,1523435866641
1.409231265952209,7.862318000633203,7.599344085438679,1523435866878
1.3822317947567695,7.839068722564041,7.601061614735363,1523435866934
1.356771493022099,7.803488248138245,7.601061614735363,1523435866977
1.3348153164270495,7.77832513407491,7.601061614735363,1523435867018
1.3132197516223383,7.7648330280615845,7.601061614735363,1523435867063
1.2914415416885676,7.761669352330362,7.603727630360936,1523435867104
1.2683027322269311,7.748679041726987,7.603727630360936,1523435867146
1.2463505365549719,7.739713626483935,7.603727630360936,1523435867189
1.4285084083644135,8.714378068202478,7.603727630360936,1523435867220
1.3711154395459673,8.57263765741908,7.603727630360936,1523435867232
1.316137650390949,8.442643887987698,7.605316985829495,1523435867274
1.2666377669909055,8.314742875903333,7.605316985829495,1523435867316
1.2246480710544054,8.19808473792855,7.605316985829495,1523435867362
1.185755608207766,8.096438828886152,7.606278289540432,1523435867419
1.1423407504092538,8.00795791135393,7.606278289540432,1523435867486
1.106470845292753,7.928190841820676,7.606278289540432,1523435867551
1.0747514606157091,7.85003740494455,7.603214935048436,1523435867620
1.0482404642087986,7.777128262389888,7.603214935048436,1523435867688
1.0255553602522642,7.710291092216167,7.598587859852932,1523435867753
1.1666665414108706,8.355020675717268,7.598587859852932,1523435867789
1.1045562884906446,8.256861100531372,7.598587859852932,1523435867806
1.0488985746992088,8.167044166843935,7.590448821766996,1523435867874
0.9954989449106306,8.08674913083426,7.590448821766996,1523435867922
0.9458383498564519,8.014055539239031,7.590448821766996,1523435867965
0.9021375144569459,7.94567710998239,7.590448821766996,1523435868010
0.8630383298567755,7.882175390841791,7.582527679188297,1523435868057
0.8276672091382972,7.824256542827063,7.582527679188297,1523435868097
0.7900879989033223,7.7769291470811295,7.582527679188297,1523435868140
0.7555641195928745,7.733165012526384,7.575042327625988,1523435868185
0.7188012001742132,7.697526991999049,7.575042327625988,1523435868227
0.6868546727595211,7.664868750354393,7.575042327625988,1523435868278
0.6588530305475628,7.635187447481538,7.566967376454114,1523435868344
0.6328988733589063,7.609209246056204,7.566967376454114,1523435868385
0.609241738622828,7.586160949299447,7.566967376454114,1523435868429
0.5823905709895015,7.570174865578216,7.566967376454114,1523435868470
0.5523296790099129,7.59343444004409,7.566967376454114,1523435868486
0.5235335217813916,7.60941364017488,7.560686858875988,1523435868513
0.5304742601843011,7.584492448397619,7.533731902821684,1523435869019
0.5502347422948081,7.5468801194586606,7.533731902821684,1523435869089
0.5793775687491749,7.549264997326435,7.533731902821684,1523435869118
0.612021021475454,7.520899890197029,7.530219939931248,1523435869151
0.6493661243596452,7.483818802100149,7.530219939931248,1523435869206
0.6867678716986768,7.443535864310682,7.52597738622012,1523435869272
0.725792210692922,7.3998189719160035,7.52597738622012,1523435869323
0.7654185148237563,7.355355900603526,7.52597738622012,1523435869371
0.8038709880212709,7.31168297661595,7.522221893055486,1523435869413
0.8415794450169554,7.268394463339633,7.522221893055486,1523435869457
0.8794200987774061,7.225092943886524,7.522221893055486,1523435869505
0.9149723121846164,7.18236939803258,7.522221893055486,1523435869556
0.9521871976137506,7.136998942829672,7.519825042470121,1523435869607
0.9900175216898207,7.090357971706035,7.519825042470121,1523435869662
1.0447401687123805,7.080776218025076,7.519337981922673,1523435869745
1.1179455812198498,7.083876730415168,7.512878020985363,1523435870309
1.22541870800447,7.119356696860907,7.497381805165242,1523435870973
1.3290590391171937,7.164496252263471,7.491960052235936,1523435871024
1.4283889458490662,7.2097372785678004,7.491960052235936,1523435871076
1.5249126977635294,7.254282893566091,7.486525481922673,1523435871177
1.6149683808647135,7.297665355144461,7.486525481922673,1523435871242
1.6996438078292302,7.337677637084097,7.486525481922673,1523435871285
1.7794772768113458,7.374711461663846,7.479937347157239,1523435871348
1.85853090256525,7.410915849101364,7.479937347157239,1523435871412
1.9351894445466544,7.444112510262654,7.473925994618367,1523435871469
2.008878221505716,7.475061287945703,7.473925994618367,1523435871512
2.0804118726008367,7.505750923396342,7.473925994618367,1523435871556
2.14964172487383,7.534182419496175,7.473925994618367,1523435871598
2.248432841661172,7.5717889000451235,7.473925994618367,1523435871602
2.343532161600712,7.607213194128465,7.469196380360746,1523435871640
2.4321140407182607,7.638692336554384,7.469196380360746,1523435871682
2.51843477026287,7.669938308126888,7.469196380360746,1523435871725
2.6007348675642072,7.698980267405132,7.465530608876179,1523435871783
2.677062007889154,7.723944335487746,7.465530608876179,1523435871838
2.746751013893552,7.746447169898934,7.465530608876179,1523435871883
2.8142459906894874,7.7671310211538085,7.4609548032117345,1523435871927
2.8761452883617555,7.78499455261321,7.4609548032117345,1523435871969
2.941296069977598,7.801002167879875,7.4609548032117345,1523435872012
2.997625760723711,7.815331625314831,7.4609548032117345,1523435872055
3.0543834125621463,7.827625305093001,7.455430511220311,1523435872103
3.109441649957248,7.838154173569157,7.455430511220311,1523435872160
3.1592315068034003,7.846869630224041,7.455430511220311,1523435872204
3.360675335986566,8.297068239646496,7.455430511220311,1523435872231
3.4368382193678735,8.260050249908806,7.451469939930485,1523435872250
3.514733301400813,8.2252072353117,7.451469939930485,1523435872292
3.586338385356746,8.191171233407275,7.451469939930485,1523435872340
3.656796942019911,8.158247834546138,7.444574187977742,1523435872407
3.7255820131587027,8.126870582126214,7.444574187977742,1523435872474
3.7938514857292085,8.097375822292019,7.437768157704113,1523435872543
3.8547169118692657,8.07007174983601,7.437768157704113,1523435872608
3.9184911297123515,8.044117876532242,7.437768157704113,1523435872678
3.9853833594370274,8.019723828536932,7.432384856922863,1523435872744
4.0834996046116165,8.004133177582501,7.432384856922863,1523435872792
4.208517243195865,7.999942339574838,7.412569183094547,1523435873422
4.331401873056103,7.993858488029942,7.394381316883801,1523435873958
4.477424788696025,8.002460550748012,7.394381316883801,1523435873987
4.612886312984274,8.002320019470574,7.394381316883801,1523435874044
4.767936076155521,8.021485884325973,7.402020477040242,1523435874652
4.94050525131271,8.044052941229483,7.413338226063297,1523435875277
5.100720048367838,8.055546061187915,7.414799407704686,1523435875411
5.247830957344625,8.071333420792461,7.414799407704686,1523435875475
5.384935250325487,8.089222035370833,7.416414397938297,1523435875543
5.5091112166365,8.111639308981342,7.416414397938297,1523435875610
5.622893431574645,8.126350843308526,7.418080657703922,1523435875678
5.727603503318061,8.150885335224157,7.418080657703922,1523435875746
5.824122793837155,8.17880792654411,7.419836639149617,1523435875811
5.911049205068703,8.210409222293302,7.419836639149617,1523435875868
5.994406675842278,8.259527228662561,7.419836639149617,1523435875912
6.068733912757606,8.315819195444076,7.418606170399426,1523435875957
6.510986596814674,9.267488708770777,7.418606170399426,1523435876004
6.579700453055932,9.265477678944665,7.418606170399426,1523435876015
6.649686788308637,9.257427641957586,7.418452361806249,1523435876268
6.710901631866529,9.249569357255837,7.418452361806249,1523435876316
6.769325861348558,9.240566595285669,7.418452361806249,1523435876369
6.823554037700958,9.233980360609888,7.421387542470121,1523435876438
6.882881131971653,9.224259784594501,7.421387542470121,1523435876502
6.970599593695621,9.213419105660538,7.421387542470121,1523435876536
7.051952040903471,9.216549171463354,7.421387542470121,1523435876571
7.125938764069262,9.21890202982973,7.422246307117985,1523435876639
7.191158369704046,9.225090620395545,7.422246307117985,1523435876689
7.24952718505265,9.23168306168816,7.422528289540242,1523435876739
7.306266134418658,9.239064281881928,7.426886199696492,1523435876943
7.3590449379110865,9.247869481518212,7.426886199696492,1523435877037
7.408564086722154,9.257371788897776,7.429821380360363,1523435877082
7.456917175259011,9.267391430186967,7.429821380360363,1523435877129
7.497520468090062,9.276122736643101,7.429821380360363,1523435877178
7.567944602216783,9.30162775959256,7.429821380360363,1523435877199
7.630053172741047,9.322103238062422,7.430462249500988,1523435877279
7.6773295335862874,9.342071550714888,7.430462249500988,1523435877349
7.723406862783527,9.360385969552864,7.42980856297736,1523435877405
7.767632948602836,9.379052631364022,7.42980856297736,1523435877447
7.797374391257208,9.3956480375226,7.42980856297736,1523435877491
7.824499332511942,9.411067687973858,7.429872649891422,1523435877553
7.608774521501082,10.12049567050546,7.429872649891422,1523435877578
7.39224278468935,10.6107508281714,7.429872649891422,1523435877610
7.409147150894761,10.745230676136693,7.430026458485554,1523435877686
7.5475525059686905,12.112339931331608,7.430026458485554,1523435877728
7.559047336027014,11.962374807359529,7.430026458485554,1523435877736
7.598701839036449,11.81673474569676,7.430026458485554,1523435877801
7.64042699897638,11.696837060990044,7.429603484853124,1523435877861
7.676101984467877,11.584654029797276,7.429603484853124,1523435877921
7.728557941780513,11.460164849507645,7.429603484853124,1523435877988
7.773919841974205,11.34992342338797,7.431462005360936,1523435878053
7.8136179215274995,11.239543095344125,7.431462005360936,1523435878113
7.850304375279169,11.143138876458721,7.433320525868749,1523435878173
7.883856185649153,11.06365263527244,7.433320525868749,1523435878244
7.911341588407472,11.001167524354196,7.433320525868749,1523435878290
8.409698006651912,12.08194688108051,7.433320525868749,1523435878324
8.396044532100678,11.968307019260024,7.433525603992985,1523435878340
8.386812561299088,11.867446998575499,7.434589446766996,1523435878477
8.37381928850777,11.77323043112771,7.434589446766996,1523435878560
8.358538213431688,11.696341877837318,7.438460296375798,1523435878626
8.347307482237378,11.629714244772988,7.438460296375798,1523435878692
8.331306122101537,11.57971019313537,7.438460296375798,1523435878761
8.31432207540979,11.534554556990276,7.447329925282429,1523435878828
8.29443467957637,11.480694703274464,7.447329925282429,1523435878895
8.275361471215268,11.406357350739555,7.451905730946874,1523435878962
8.286386255547267,11.369975531849722,7.451905730946874,1523435878984
8.292751955079181,11.33550159198876,7.451905730946874,1523435879029
8.296810850825288,11.283402625445747,7.452841399891804,1523435879082
8.299256047252658,11.24457165340414,7.452841399891804,1523435879164
8.302378369764781,11.211834778179508,7.453712981922672,1523435879230
8.302239399994514,11.173403075992143,7.453712981922672,1523435879297
8.301949776915407,11.139584646572674,7.456789153797672,1523435879387
8.322931157321262,11.160562892178081,7.456789153797672,1523435879455
8.314891930268171,11.127319380645202,7.456789153797672,1523435879518
8.329351111072192,11.126176951970983,7.456789153797672,1523435879552
8.347188534192405,11.13000292753336,7.456789153797672,1523435879579
8.360447582329094,11.133339884645416,7.456789153797672,1523435879638
8.367219792190852,11.12869189860053,7.453789886219738,1523435879698
8.374233881473984,11.126350053316088,7.453789886219738,1523435879760
8.375453756148456,11.122668061446056,7.453789886219738,1523435879820
8.37064267237834,11.122966491555065,7.449662688954686,1523435879879
8.362520545214892,11.121865689443645,7.449662688954686,1523435879957
8.355333959092002,11.132114171119085,7.448803924305867,1523435880041
8.36433265517755,11.176319122034563,7.448803924305867,1523435880046
8.374507910843002,11.220747675098103,7.448803924305867,1523435880100
8.384170214049782,11.264848914070427,7.445458587391613,1523435880147
8.393641999362565,11.309404136417497,7.445458587391613,1523435880196
8.399842574501525,11.34667163871901,7.445458587391613,1523435880249
8.406324706711676,11.38580222359012,7.439959930165242,1523435880312
8.414396754181569,11.426299613132146,7.439959930165242,1523435880381
8.421623970063013,11.472544260368418,7.439959930165242,1523435880451
8.426906734782298,11.518922307351625,7.43288473485236,1523435880519
8.435870007839334,11.57650454378551,7.43288473485236,1523435880581
8.999064837958406,13.077989515946086,7.43288473485236,1523435880643
8.973644714725483,13.135885707093633,7.429744476063298,1523435880651
8.949487505783901,13.17508584851982,7.429744476063298,1523435880700
8.927493442160412,13.210726979639333,7.429744476063298,1523435880751
8.907850951615634,13.244988674318149,7.41981100438361,1523435880803
8.87608340256552,13.262447113853959,7.41981100438361,1523435880885
8.856275146209423,13.291323047959468,7.41981100438361,1523435880930
8.83866606036176,13.320246257562182,7.405737518055867,1523435880972
8.820665237502585,13.34639647923119,7.405737518055867,1523435881021
8.8106927467681,13.372236826472497,7.405737518055867,1523435881088
8.801508622740183,13.398280831551967,7.397957366688297,1523435881154
8.797186624443963,13.459967219817006,7.397957366688297,1523435881172
8.788770116237401,13.508234756095534,7.397957366688297,1523435881223
8.779259392407088,13.552975773032893,7.386601165517186,1523435881308
8.768414673653455,13.593927617551335,7.386601165517186,1523435881386
8.764080534229567,13.636684862026103,7.371527923329495,1523435881445
8.759085716462344,13.679292285699049,7.371527923329495,1523435881509
8.75606531171614,13.720349817958951,7.35837728856368,1523435881581
8.752475333756019,13.79878966660992,7.35837728856368,1523435881602
8.744506717582249,13.856423266628482,7.35837728856368,1523435881643
8.74160749376053,13.911228506553668,7.35837728856368,1523435881718
8.7344037742968,13.955315293350623,7.347315887196874,1523435881776
8.733189153146288,13.997685297599778,7.347315887196874,1523435881835
8.729719857843733,14.033070294016799,7.336882537586735,1523435881879
8.721527048913854,14.061737387993675,7.336882537586735,1523435881922
8.713216804687155,14.088586323453024,7.336882537586735,1523435881981
8.706174233783832,14.110923029558535,7.323885711415051,1523435882033
8.69552321019524,14.129930216025006,7.323885711415051,1523435882098
8.685570944293003,14.14743844536128,7.323885711415051,1523435882140
8.674150322276324,14.162449526923746,7.310658172353124,1523435882183
8.658742043226702,14.213567145789462,7.310658172353124,1523435882197
8.65235149810848,14.244171644721199,7.310658172353124,1523435882225
8.646789998518232,14.26791720625949,7.310658172353124,1523435882267
8.65091785436542,14.284806011534474,7.310658172353124,1523435882313
8.651252007355597,14.293017634036717,7.2962257993060575,1523435882358
8.65576631831011,14.297100137895926,7.2962257993060575,1523435882421
8.662190422524118,14.300889979031506,7.2962257993060575,1523435882471
8.672648388250256,14.305878307379551,7.283498138172672,1523435882542
8.687244837947127,14.314086276567842,7.283498138172672,1523435882604
8.696118752067708,14.316444421328049,7.268924773915433,1523435882655
8.711523759400952,14.321258878817801,7.268924773915433,1523435882707
8.72655696586851,14.327363959150189,7.268924773915433,1523435882773
8.90664304701713,15.071740728253161,7.253979705555867,1523435882833
8.885592373029224,15.018643280606382,7.253979705555867,1523435882857
8.871718699272677,14.969509775586465,7.253979705555867,1523435882923
8.84142256842518,14.91631926476162,7.235035613759374,1523435882990
8.82512569878459,14.870893445785658,7.235035613759374,1523435883045
8.806110884047754,14.824859335054487,7.21832174657111,1523435883129
8.786977215540418,14.785205078669337,7.21832174657111,1523435883196
8.767733711768859,14.746261398574728,7.21832174657111,1523435883261
8.753660753456476,14.712416907641044,7.201595062000798,1523435883332
8.726500389232065,14.71731356561462,7.201595062000798,1523435883336
8.684094741301044,14.702668457030057,7.201595062000798,1523435883381
8.641369365386,14.686064018075818,7.1834328305560575,1523435883435
8.581978565020586,14.661759854620705,7.1834328305560575,1523435883482
8.538739190008757,14.64167573918857,7.1834328305560575,1523435883524
8.49570038352058,14.622675822228898,7.1834328305560575,1523435883566
8.451435063986002,14.601616865097494,7.162425140126562,1523435883608
8.404559151781413,14.577231572890112,7.162425140126562,1523435883652
8.367720356540906,14.554331003413122,7.162425140126562,1523435883702
8.338258418938292,14.536121145421367,7.1443398129779325,1523435883768
8.318211986276552,14.52209323010442,7.1443398129779325,1523435883814
8.295403034955228,14.507495529736747,7.1443398129779325,1523435883857
8.274903888764957,14.493496715788874,7.1443398129779325,1523435883903
8.19372600058911,14.384554474270624,7.126767181141805,1523435883968
8.147371249808895,14.399837270914036,7.126767181141805,1523435883973
8.099440211084202,14.41450457246148,7.126767181141805,1523435884022
8.031137749395024,14.411628559030218,7.104041961415624,1523435884071
7.997049421907392,14.425430665718725,7.104041961415624,1523435884140
7.969611320405038,14.437709128838554,7.104041961415624,1523435884204
7.947874307552917,14.44805592294853,7.0832521664933665,1523435884276
7.933380397440556,14.46001580615271,7.061680511220311,1523435884376
7.915904934671247,14.46767189179879,7.061680511220311,1523435884417
8.313255233296177,15.779348449976126,7.061680511220311,1523435884464
8.282655248919088,15.691988120589874,7.061680511220311,1523435884479
8.245266188464182,15.61217991724143,7.0407497250869255,1523435884548
8.208968800268096,15.538997731788845,7.0407497250869255,1523435884603
8.180600282011333,15.472432435469642,7.0407497250869255,1523435884645
8.150342870488535,15.411880745632141,7.014897063954686,1523435884687
8.124730776183794,15.353981755711192,7.014897063954686,1523435884748
8.100205880322145,15.300338394134723,7.014897063954686,1523435884804
8.07303441787669,15.248456354715174,6.9879677426654325,1523435884846
8.050481010605365,15.205231481395579,6.9879677426654325,1523435884888
8.031237496502145,15.164373734289068,6.9879677426654325,1523435884951
8.01540765746304,15.12980411452928,6.960115569813297,1523435884998
8.00137586169169,15.099713568856972,6.960115569813297,1523435885050
7.971515815324419,15.106650750388281,6.960115569813297,1523435885065
7.910616920042281,15.08082569946209,6.960115569813297,1523435885104
7.861075090958307,15.055582272044383,6.931186736806058,1523435885167
7.806612443132908,15.03053558023489,6.931186736806058,1523435885218
7.7055908461533384,15.000226776736962,6.931186736806058,1523435885287
7.661001559766071,14.981397262962814,6.896900237782621,1523435885357
7.619883803761866,14.964106536882447,6.896900237782621,1523435885403
7.586605113175107,14.949542269490655,6.864690154774235,1523435885460
7.548521621307496,14.931422773353631,6.864690154774235,1523435885503
7.510996687959289,14.914187911250686,6.864690154774235,1523435885547
7.4822877154334435,14.897950384994411,6.864690154774235,1523435885589
8.562935342439083,18.13057444190959,6.833979705556249,1523435885631
8.458313011078234,17.82052149712665,6.833979705556249,1523435885646
8.361695733124568,17.533545839044077,6.833979705556249,1523435885707
8.270769421790458,17.270843114384853,6.798129485829304,1523435885778
8.196401104689683,17.031524655900334,6.742809661610363,1523435886162
8.137329869254819,16.81706615336253,6.714060271962308,1523435886229
8.83902636845175,18.817583412969274,6.714060271962308,1523435886257
8.705158567103345,18.45528166482328,6.714060271962308,1523435886273
8.5844941575358,18.125784449385296,6.714060271962308,1523435886319
8.47424541271244,17.828922118802,6.714060271962308,1523435886363
8.37434895634083,17.563142880621164,6.6865157162984366,1523435886412
8.285703878532296,17.323053885604754,6.6865157162984366,1523435886467
8.206641247717672,17.106889640858213,6.6865157162984366,1523435886515
8.136410931185182,16.909431801990205,6.657753509266422,1523435886557
8.075842303308185,16.731247182759432,6.657753509266422,1523435886617
8.02360202074754,16.568509629741357,6.657753509266422,1523435886667
7.944800140857149,16.443608670884746,6.657753509266422,1523435886689
7.839510600167477,16.340075364564143,6.529836028797672,1523435887457
7.745604466055163,16.245661476295584,6.233754485828922,1523435889118
7.663706227592255,16.14780511266897,6.210221770985936,1523435889180
7.589795437767371,16.073291920384627,6.210221770985936,1523435889233
7.526408171912814,15.998561739785185,6.210221770985936,1523435889284
7.471564660958483,15.9249598948823,6.1858302914931755,1523435889330
7.424484252048783,15.868718174525366,6.1858302914931755,1523435889371
7.386802929225128,15.82841111447765,6.1858302914931755,1523435889415
7.355323095566455,15.783700775379724,6.1858302914931755,1523435889456
7.326238246580508,15.670947983801533,6.162246307118176,1523435889569
7.302006368578867,15.556091276023388,6.162246307118176,1523435889619
7.2877443882775665,15.444811538070738,6.141161712391614,1523435889672
7.281496368307617,15.33912366152794,6.141161712391614,1523435889737
